#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45960.00113373326 0.79 79.0 963.2360672029232 79.55345080963484 0.21000000000000002 21.0 0.21000000000000002 21.0 74520.00530446305 7452000.530446304 17398.933483536282 1739893.3483536288 4595915.651642849 4595915.651642849 38524.031784239334 3852403.1784239328 28509.55353906461 51181.70823699929 1804.9181196509865 1804.9181196509865 0.9207511623688197 92.07511623688191 0.05375460887637827 5.375460887637827 411.7926400000758 9.0 1277.15 1277.15 36.0 100.0
46020.00113373326 0.79 79.0 966.6189869678634 79.87804379463026 0.21000000000000002 21.0 0.21000000000000002 21.0 74617.77530446304 7461777.530446304 17421.163483536282 1742116.3483536288 4601915.651642849 4601915.651642849 38571.94024358788 3857194.0243587894 28509.55353906461 51181.70823699929 1811.9387610876488 1811.9387610876488 0.8622752693609208 86.22752693609213 0.05647470130696266 5.6474701306962665 412.3302400000759 9.0 1289.75 1289.75 38.0 100.0
46080.00113373326 0.79 79.0 970.0846957332516 80.19010309061936 0.21000000000000002 21.0 0.21000000000000002 21.0 74714.45530446304 7471445.530446304 17444.48348353628 1744448.3483536288 4607915.651642849 4607915.651642849 38619.224233230794 3861922.4233230804 28509.55353906461 51181.70823699929 1807.7181429495204 1807.7181429495204 0.8947902900647453 89.47902900647452 0.056135802078052986 5.613580207805298 412.867840000076 9.0 1302.35 1302.35 38.0 100.0
46140.00113373326 0.79 79.0 973.5467546619275 80.4868417694843 0.21000000000000002 21.0 0.21000000000000002 21.0 74810.93530446304 7481093.530446304 17468.003483536282 1746800.3483536288 4613915.651642849 4613915.651642849 38665.66051949418 3866566.0519494195 28509.55353906461 51181.70823699929 1814.4194712486014 1814.4194712486014 0.8717162326268479 87.1716232626848 0.057402913076079476 5.740291307607947 413.4054400000761 9.0 1314.95 1314.95 39.0 100.0
46200.00113373326 0.79 79.0 977.0156447726857 80.76671666012201 0.21000000000000002 21.0 0.21000000000000002 21.0 74907.73530446304 7490773.530446304 17491.203483536283 1749120.3483536288 4619915.651642849 4619915.651642849 38712.780115330526 3871278.011533053 28509.55353906461 51181.70823699929 1809.1447012909764 1809.1447012909764 0.8931536184779278 89.31536184779279 0.05640766533612459 5.640766533612461 413.9430400000762 9.0 1327.55 1327.55 38.0 100.0
46260.00113373326 0.79 79.0 980.4331855146704 81.05094944102443 0.21000000000000002 21.0 0.21000000000000002 21.0 75004.93530446304 7500493.530446304 17514.003483536282 1751400.3483536288 4625915.651642849 4625915.651642849 38757.661280101216 3875766.1280101207 28509.55353906461 51181.70823699929 1805.02059301112 1805.02059301112 0.9058974572472726 90.58974572472725 0.05663427243847626 5.663427243847623 414.48064000007633 9.0 1340.1500000000003 1340.1500000000003 38.0 100.0
46320.00113373326 0.79 79.0 983.8493526159056 81.33916273383845 0.21000000000000002 21.0 0.21000000000000002 21.0 75102.49530446304 7510249.530446304 17536.443483536284 1753644.3483536288 4631915.651642849 4631915.651642849 38800.193003741515 3880019.3003741517 28509.55353906461 51236.50451581654 1807.5229332989102 1807.5229332989102 0.8618443348629197 86.18443348629198 0.05527187762541677 5.527187762541675 415.01824000007645 9.0 1352.75 1352.75 37.0 100.0
46380.00113373326 0.79 79.0 987.2598527067111 81.61676065473341 0.21000000000000002 21.0 0.21000000000000002 21.0 75199.89530446305 7519989.530446304 17559.043483536283 1755904.3483536288 4637915.651642849 4637915.651642849 38844.11457879701 3884411.457879702 28509.55353906461 51320.059201148964 1809.825182425683 1809.825182425683 0.8898386131262276 88.9838613126228 0.05662712905096416 5.662712905096414 415.55584000007656 9.0 1365.3499999999997 1365.3499999999997 38.0 100.0
46440.00113373326 0.79 79.0 990.657042891746 81.87319762610095 0.21000000000000002 21.0 0.21000000000000002 21.0 75297.60530446304 7529760.530446304 17581.333483536284 1758133.3483536288 4643915.651642849 4643915.651642849 38887.98337126052 3888798.3371260515 28509.55353906461 51405.65367054004 1802.7459611430124 1802.7459611430124 0.9032919598093123 90.32919598093123 0.053873375505421185 5.387337550542118 416.09344000007667 9.0 1377.95 1377.95 36.0 100.0
46500.00113373326 0.79 79.0 994.1036270779024 82.10453866288717 0.21000000000000002 21.0 0.21000000000000002 21.0 75394.42530446305 7539442.530446304 17604.513483536284 1760451.3483536288 4649915.651642849 4649915.651642849 38934.63268408436 3893463.2684084354 28509.55353906461 51489.278645544044 1812.144866612623 1812.144866612623 0.8935011480056408 89.3501148005641 0.05921221763042721 5.92122176304272 416.6310400000768 9.0 1390.55 1390.55 40.0 100.0
46560.00113373326 0.79 79.0 997.5662991293024 82.3242123152763 0.21000000000000002 21.0 0.21000000000000002 21.0 75491.22530446303 7549122.530446304 17627.713483536285 1762771.3483536288 4655915.651642849 4655915.651642849 38980.86397181815 3898086.397181815 28509.55353906461 51572.928158839895 1805.7497841414734 1805.7497841414734 0.9112798692552113 91.12798692552111 0.05371847737242162 5.371847737242161 417.1686400000769 9.0 1403.1500000000003 1403.1500000000003 36.0 100.0
46620.00113373326 0.79 79.0 1000.8960896018309 82.56741032043158 0.21000000000000002 21.0 0.21000000000000002 21.0 75590.11530446305 7559011.530446304 17648.823483536282 1764882.3483536288 4661915.651642849 4661915.651642849 39026.05111018146 3902605.111018147 28509.55353906461 51658.11589827965 1812.7792111208998 1812.7792111208998 0.9150546085996708 91.50546085996703 0.052278105374953816 5.227810537495381 417.706240000077 9.0 1415.75 1415.75 35.0 100.0
46680.00113373326 0.79 79.0 1004.2095590666459 82.8107514593365 0.21000000000000002 21.0 0.21000000000000002 21.0 75688.99530446304 7568899.530446304 17669.943483536284 1766994.3483536288 4667915.651642849 4667915.651642849 39069.55873355063 3906955.8733550636 28509.55353906461 51742.14868817862 1817.4327685221938 1817.4327685221938 0.9297071267697612 92.9707126769761 0.05234250745696764 5.234250745696765 418.2438400000771 9.0 1428.3499999999997 1428.3499999999997 35.0 100.0
46740.00113373326 0.79 79.0 1007.4878873447242 83.06020681197623 0.21000000000000002 21.0 0.21000000000000002 21.0 75788.41530446304 7578841.530446304 17690.523483536283 1769052.3483536288 4673915.651642849 4673915.651642849 39114.39524179438 3911439.5241794386 28509.55353906461 51826.22164085561 1803.287287146363 1803.287287146363 0.928486472054971 92.84864720549706 0.05099499311236197 5.099499311236198 418.7814400000772 9.0 1440.95 1440.95 34.0 100.0
46800.00113373326 0.7799999999999999 78.0 1010.9928923892769 83.3196398580351 0.21999999999999997 22.0 0.21999999999999997 22.0 75887.47530446303 7588747.530446304 17711.463483536285 1771146.3483536288 4679915.651642849 4679915.651642849 39158.04417861463 3915804.4178614635 28509.55353906461 51910.87448152096 1806.191741493313 1806.191741493313 0.8907974964101976 89.07974964101976 0.052185421532241545 5.218542153224154 419.31904000007734 9.0 1453.8100000000002 1453.8100000000002 35.0 100.0
46860.00113373326 0.7799999999999999 78.0 1014.746608890177 83.59375444538061 0.21999999999999997 22.0 0.21999999999999997 22.0 75986.24530446304 7598624.530446304 17732.693483536284 1773269.3483536288 4685915.651642849 4685915.651642849 39200.98593413426 3920098.593413427 28509.55353906461 51994.74194373148 1817.2146671463686 1817.2146671463686 0.907656345268509 90.76563452685085 0.05264062115842621 5.26406211584262 419.85664000007745 9.0 1467.0099999999998 1467.0099999999998 35.0 100.0
46920.00113373326 0.7799999999999999 78.0 1018.5131123980523 83.84326925388376 0.21999999999999997 22.0 0.21999999999999997 22.0 76084.89530446305 7608489.530446304 17754.043483536283 1775404.3483536288 4691915.651642849 4691915.651642849 39243.63863847567 3924363.863847567 28509.55353906461 52078.29313756321 1804.712125064115 1804.712125064115 0.885676528562818 88.56765285628178 0.05534006066668454 5.534006066668454 420.39424000007756 9.0 1480.2100000000003 1480.2100000000003 37.0 100.0
46980.00113373326 0.7799999999999999 78.0 1022.3229576976198 84.08158372155707 0.21999999999999997 22.0 0.21999999999999997 22.0 76182.57530446304 7618257.530446304 17776.363483536283 1777636.3483536288 4697915.651642849 4697915.651642849 39285.95748971403 3928595.748971404 28509.55353906461 52164.43636833012 1808.7692353800242 1808.7692353800242 0.8896697381017105 88.96697381017104 0.05618306313898124 5.618306313898126 420.93184000007767 9.0 1493.41 1493.41 38.0 100.0
47040.00113373326 0.77 77.0 1026.239344901092 84.31474646844441 0.22999999999999998 23.0 0.22999999999999998 23.0 76279.41530446304 7627941.530446304 17799.523483536283 1779952.3483536288 4703915.651642849 4703915.651642849 39328.176307436275 3932817.6307436274 28509.55353906461 52248.66368952486 1813.9034038000166 1813.9034038000166 0.9076702082146308 90.76702082146308 0.05639990371580326 5.6399903715803275 421.4694400000778 9.0 1506.6999999999998 1506.6999999999998 38.0 100.0
47100.00113373326 0.7799999999999999 78.0 1030.2433399272911 84.58385582890126 0.21999999999999997 22.0 0.21999999999999997 22.0 76377.04530446304 7637704.530446304 17821.89348353628 1782189.3483536288 4709915.651642849 4709915.651642849 39373.44671899343 3937344.671899344 28509.55353906461 52332.21386859139 1808.2142595817288 1808.2142595817288 0.9255404295195047 92.55404295195046 0.054900786776977344 5.490078677697733 422.0070400000779 9.0 1520.2699999999998 1520.2699999999998 37.0 100.0
47160.00113373326 0.7799999999999999 78.0 1033.9081253834945 84.85832826360934 0.21999999999999997 22.0 0.21999999999999997 22.0 76476.26530446304 7647626.530446304 17842.673483536284 1784267.3483536288 4715915.651642849 4715915.651642849 39418.63856616023 3941863.8566160244 28509.55353906461 52418.308107763376 1810.5822857842984 1810.5822857842984 0.9314079820880604 93.14079820880602 0.051697299612486855 5.169729961248686 422.544640000078 9.0 1533.47 1533.47 35.0 100.0
47220.00113373326 0.7799999999999999 78.0 1037.5653786389485 85.10913427520912 0.21999999999999997 22.0 0.21999999999999997 22.0 76575.26530446304 7657526.530446304 17863.673483536284 1786367.3483536288 4721915.651642849 4721915.651642849 39463.96433948529 3946396.4339485303 28509.55353906461 52503.69225687098 1817.0374421777317 1817.0374421777317 0.9114934108944003 91.14934108944007 0.05277551206299582 5.277551206299582 423.0822400000781 9.0 1546.67 1546.67 35.0 100.0
47280.00113373326 0.7799999999999999 78.0 1041.3174252367107 85.3455432793712 0.21999999999999997 22.0 0.21999999999999997 22.0 76672.95530446304 7667295.530446304 17885.98348353628 1788598.3483536288 4727915.651642849 4727915.651642849 39505.61153502269 3950561.1535022683 28509.55353906461 52589.02290227636 1813.8029097735223 1813.8029097735223 0.9046833060670524 90.46833060670525 0.05561597347160484 5.561597347160484 423.6198400000782 9.0 1559.8700000000003 1559.8700000000003 37.0 100.0
47340.00113373326 0.7799999999999999 78.0 1045.0815023831854 85.57902981961185 0.21999999999999997 22.0 0.21999999999999997 22.0 76770.41530446304 7677041.530446304 17908.523483536283 1790852.3483536288 4733915.651642849 4733915.651642849 39548.769843336355 3954876.9843336344 28509.55353906461 52671.54277111172 1804.845741737281 1804.845741737281 0.9039678685419961 90.3967868541996 0.05615935885306028 5.615935885306028 424.15744000007834 9.0 1573.0700000000002 1573.0700000000002 38.0 100.0
47400.00113373326 0.77 77.0 1049.0177018699985 85.82011462482859 0.22999999999999998 23.0 0.22999999999999998 23.0 76867.49530446304 7686749.530446304 17931.443483536284 1793144.3483536288 4739915.651642849 4739915.651642849 39591.21870827184 3959121.8708271836 28509.55353906461 52757.51474575835 1809.2970233373162 1809.2970233373162 0.8879688996311746 88.79688996311747 0.05770515215891002 5.770515215891002 424.69504000007845 9.0 1586.4800000000002 1586.4800000000002 39.0 100.0
47460.00113373326 0.77 77.0 1053.2563925964064 86.06816155680214 0.22999999999999998 23.0 0.22999999999999998 23.0 76963.23530446304 7696323.530446304 17955.703483536283 1795570.3483536288 4745915.651642849 4745915.651642849 39633.833275882855 3963383.3275882867 28509.55353906461 52843.59689762818 1814.565262372633 1814.565262372633 0.8859874043387032 88.59874043387032 0.05891974516085348 5.891974516085349 425.23264000007856 9.0 1600.28 1600.28 40.0 100.0
47520.00113373326 0.77 77.0 1057.5119921928665 86.31526085731848 0.22999999999999998 23.0 0.22999999999999998 23.0 77058.91530446304 7705891.530446304 17980.023483536283 1798002.3483536285 4751915.651642849 4751915.651642849 39676.89035283997 3967689.0352839977 28509.55353906461 52930.49708384025 1801.8286795112092 1801.8286795112092 0.9080935482958804 90.80935482958802 0.05896005258767201 5.8960052587672 425.7702400000787 9.0 1614.08 1614.08 40.0 100.0
47580.00113373326 0.77 77.0 1061.6636237510181 86.57598994120049 0.22999999999999998 23.0 0.22999999999999998 23.0 77155.82530446304 7715582.530446304 18003.113483536283 1800311.3483536285 4757915.651642849 4757915.651642849 39719.32182869678 3971932.182869679 28509.55353906461 53014.309698049474 1807.734754377839 1807.734754377839 0.8782701946450358 87.8270194645036 0.05681625877972219 5.681625877972216 426.3078400000788 9.0 1627.8799999999997 1627.8799999999997 38.0 100.0
47640.00113373326 0.77 77.0 1065.8864243297658 86.82678770249646 0.22999999999999998 23.0 0.22999999999999998 23.0 77251.88530446304 7725188.530446304 18027.053483536285 1802705.3483536285 4763915.651642849 4763915.651642849 39761.21003616124 3976121.003616126 28509.55353906461 53096.5560786248 1807.8061754130997 1807.8061754130997 0.8945011639521872 89.4501163952187 0.05826930591989085 5.826930591989085 426.8454400000789 9.0 1641.6799999999998 1641.6799999999998 39.0 100.0
47700.00113373326 0.77 77.0 1070.0791355322642 87.08458682168634 0.22999999999999998 23.0 0.22999999999999998 23.0 77348.48530446304 7734848.530446304 18050.453483536283 1805045.3483536285 4769915.651642849 4769915.651642849 39802.533374992694 3980253.3374992697 28509.55353906461 53183.10520097185 1809.6861398044207 1809.6861398044207 0.9048336624549187 90.4833662454919 0.05770175641429583 5.770175641429583 427.383040000079 9.0 1655.4800000000002 1655.4800000000002 39.0 100.0
47760.00113373326 0.77 77.0 1074.2544155243263 87.33424531198683 0.22999999999999998 23.0 0.22999999999999998 23.0 77444.13530446304 7744413.530446304 18074.803483536285 1807480.3483536285 4775915.651642849 4775915.651642849 39844.582476824355 3984458.247682434 28509.55353906461 53267.43182428618 1807.7179817160766 1807.7179817160766 0.8633575028014765 86.33575028014766 0.059688226445901334 5.968822644590134 427.9206400000791 9.0 1669.1500000000003 1669.1500000000003 41.0 100.0
47820.00113373326 0.7799999999999999 78.0 1078.2773912020593 87.5909330631879 0.22 22.0 0.22 22.0 77538.87530446304 7753887.530446304 18100.063483536283 1810006.3483536285 4781915.651642849 4781915.651642849 39887.33688543855 3988733.688543856 28509.55353906461 53355.320731285756 1817.1309957450012 1817.1309957450012 0.8653097171691367 86.5309717169137 0.06336663533399021 6.336663533399021 428.45824000007923 9.0 1682.4900000000002 1682.4900000000002 43.0 100.0
47880.00113373326 0.7799999999999999 78.0 1082.2278001197324 87.84325505856937 0.22 22.0 0.22 22.0 77633.27530446304 7763327.530446304 18125.663483536282 1812566.3483536285 4787915.651642849 4787915.651642849 39929.29726184165 3992929.726184165 28509.55353906461 53371.05614173413 1809.5728823731677 1809.5728823731677 0.8746501547090036 87.4650154709003 0.06151255828083162 6.151255828083161 428.99584000007934 9.0 1695.6899999999998 1695.6899999999998 42.0 100.0
47940.00113373326 0.7799999999999999 78.0 1086.131002090199 88.10460528429745 0.22 22.0 0.22 22.0 77728.46530446304 7772846.530446304 18150.473483536283 1815047.3483536285 4793915.651642849 4793915.651642849 39970.39168303598 3997039.168303598 28509.55353906461 53371.05614173413 1802.095985378013 1802.095985378013 0.8838656449434236 88.38656449434235 0.06026596804015155 6.0265968040151545 429.53344000007945 9.0 1708.89 1708.89 41.0 100.0
48000.00113373326 0.7799999999999999 78.0 1089.741175279686 88.37017038831326 0.22 22.0 0.22 22.0 77824.04530446304 7782404.530446304 18174.89348353628 1817489.3483536285 4799915.651642849 4799915.651642849 40011.22110940685 4001122.110940684 28509.55353906461 53371.05614173413 1803.1695964161368 1803.1695964161368 0.8775694659112899 87.75694659112897 0.05757557490033346 5.757557490033344 430.07104000007956 9.0 1722.09 1722.09 39.0 100.0
48060.00113373326 0.7799999999999999 78.0 1093.1749283553313 88.65527882917068 0.22 22.0 0.22 22.0 77921.31530446305 7792131.530446304 18197.623483536285 1819762.3483536285 4805915.651642849 4805915.651642849 40052.061540071634 4005206.1540071634 28509.55353906461 53371.05614173413 1807.8846368575141 1807.8846368575141 0.9039511997978644 90.39511997978647 0.05793255571993528 5.793255571993528 430.6086400000797 9.0 1735.2899999999997 1735.2899999999997 39.0 100.0
